2018-06-29T10:11:00.000000000Z,2018-06-29T09:12:00.000000000Z,0.021000000000000796,1.16557,1.16536,59,ask,113.78399999999945
2018-06-29T10:14:00.000000000Z,2018-06-29T09:13:00.000000000Z,0.001999999999995339,1.16537,1.16535,61,ask,113.78599999999945
2018-06-29T10:18:00.000000000Z,2018-06-29T09:15:00.000000000Z,0.046999999999997044,1.16585,1.16538,63,ask,113.83299999999944
2018-06-29T10:20:00.000000000Z,2018-06-29T09:23:00.000000000Z,0.11999999999999034,1.16597,1.16477,57,ask,113.95299999999943
2018-06-29T10:22:00.000000000Z,2018-06-29T09:25:00.000000000Z,0.11999999999999034,1.16600,1.16480,57,ask,114.07299999999942
2018-06-29T10:24:00.000000000Z,2018-06-29T09:26:00.000000000Z,0.09399999999999409,1.16573,1.16479,58,ask,114.16699999999942
2018-06-29T10:25:00.000000000Z,2018-06-29T09:29:00.000000000Z,0.12700000000000955,1.16571,1.16444,56,ask,114.29399999999943
2018-06-29T10:26:00.000000000Z,2018-06-29T09:31:00.000000000Z,0.13100000000002865,1.16568,1.16437,55,ask,114.42499999999946
2018-06-29T10:27:00.000000000Z,2018-06-29T09:35:00.000000000Z,0.1430000000000149,1.16560,1.16417,52,ask,114.56799999999947
2018-06-29T10:29:00.000000000Z,2018-06-29T09:36:00.000000000Z,0.07800000000000296,1.16480,1.16402,53,ask,114.64599999999947
2018-06-29T10:37:00.000000000Z,2018-06-29T09:41:00.000000000Z,-0.0309999999999917,1.16418,1.16449,56,ask,114.61499999999948
2018-06-29T10:38:00.000000000Z,2018-06-29T09:43:00.000000000Z,-0.06399999999999295,1.16419,1.16483,55,ask,114.55099999999949
2018-06-29T10:44:00.000000000Z,2018-06-29T09:45:00.000000000Z,-0.0689999999999884,1.16378,1.16447,59,ask,114.4819999999995
2018-06-29T10:46:00.000000000Z,2018-06-29T09:48:00.000000000Z,-0.14700000000000557,1.16373,1.16520,58,ask,114.3349999999995
2018-06-29T10:50:00.000000000Z,2018-06-29T09:49:00.000000000Z,-0.08400000000000318,1.16406,1.16490,61,ask,114.2509999999995
2018-06-29T10:51:00.000000000Z,2018-06-29T09:52:00.000000000Z,-0.027999999999977376,1.16396,1.16424,59,ask,114.22299999999952
2018-06-29T10:52:00.000000000Z,2018-06-29T09:57:00.000000000Z,-0.036000000000015575,1.16434,1.16470,55,ask,114.1869999999995
2018-06-29T10:53:00.000000000Z,2018-06-29T09:59:00.000000000Z,-0.046999999999997044,1.16446,1.16493,54,ask,114.1399999999995
2018-06-29T10:55:00.000000000Z,2018-06-29T10:00:00.000000000Z,-0.07800000000000296,1.16412,1.16490,55,ask,114.0619999999995
2018-06-29T10:58:00.000000000Z,2018-06-29T10:03:00.000000000Z,-0.08800000000000807,1.16390,1.16478,55,ask,113.97399999999949
2018-06-29T11:01:00.000000000Z,2018-06-29T10:10:00.000000000Z,-0.1010000000000133,1.16434,1.16535,51,ask,113.87299999999948
2018-06-29T11:02:00.000000000Z,2018-06-29T10:12:00.000000000Z,-0.04400000000001114,1.16464,1.16508,50,ask,113.82899999999947
2018-06-29T11:05:00.000000000Z,2018-06-29T10:15:00.000000000Z,0.0040000000000048885,1.16523,1.16519,50,ask,113.83299999999947
2018-06-29T11:06:00.000000000Z,2018-06-29T10:21:00.000000000Z,-0.08100000000000307,1.16504,1.16585,45,ask,113.75199999999947
2018-06-29T11:10:00.000000000Z,2018-06-29T10:23:00.000000000Z,-0.07399999999999807,1.16509,1.16583,47,ask,113.67799999999947
2018-06-29T11:18:00.000000000Z,2018-06-29T10:28:00.000000000Z,0.03300000000000125,1.16552,1.16519,50,ask,113.71099999999947
2018-06-29T11:19:00.000000000Z,2018-06-29T10:30:00.000000000Z,0.09799999999999898,1.16553,1.16455,49,ask,113.80899999999947
2018-06-29T11:21:00.000000000Z,2018-06-29T10:32:00.000000000Z,0.10000000000000853,1.16544,1.16444,49,ask,113.90899999999948
2018-06-29T11:22:00.000000000Z,2018-06-29T10:36:00.000000000Z,0.1360000000000099,1.16535,1.16399,46,ask,114.04499999999949
2018-06-29T11:26:00.000000000Z,2018-06-29T10:39:00.000000000Z,0.13999999999998636,1.16553,1.16413,47,ask,114.18499999999948
2018-06-29T11:28:00.000000000Z,2018-06-29T10:40:00.000000000Z,0.1349999999999909,1.16542,1.16407,48,ask,114.31999999999947
2018-06-29T11:30:00.000000000Z,2018-06-29T10:47:00.000000000Z,0.1530000000000058,1.16518,1.16365,43,ask,114.47299999999947
2018-06-29T11:31:00.000000000Z,2018-06-29T10:48:00.000000000Z,0.13699999999998624,1.16516,1.16379,43,ask,114.60999999999946
2018-06-29T11:38:00.000000000Z,2018-06-29T10:49:00.000000000Z,0.17300000000000182,1.16556,1.16383,49,ask,114.78299999999946
2018-06-29T11:39:00.000000000Z,2018-06-29T10:54:00.000000000Z,0.12099999999999511,1.16556,1.16435,45,ask,114.90399999999946
2018-06-29T11:41:00.000000000Z,2018-06-29T10:56:00.000000000Z,0.17300000000000182,1.16568,1.16395,45,ask,115.07699999999946
2018-06-29T11:42:00.000000000Z,2018-06-29T10:59:00.000000000Z,0.18200000000001637,1.16579,1.16397,43,ask,115.25899999999947
2018-06-29T11:45:00.000000000Z,2018-06-29T11:00:00.000000000Z,0.17600000000000193,1.16581,1.16405,45,ask,115.43499999999948
2018-06-29T11:47:00.000000000Z,2018-06-29T11:03:00.000000000Z,0.117999999999995,1.16587,1.16469,44,ask,115.55299999999947
2018-06-29T11:48:00.000000000Z,2018-06-29T11:04:00.000000000Z,0.07800000000000296,1.16581,1.16503,44,ask,115.63099999999947
2018-06-29T11:51:00.000000000Z,2018-06-29T11:07:00.000000000Z,0.10799999999998988,1.16575,1.16467,44,ask,115.73899999999946
2018-06-29T11:59:00.000000000Z,2018-06-29T11:09:00.000000000Z,0.018000000000000682,1.16503,1.16485,50,ask,115.75699999999946
2018-06-29T12:00:00.000000000Z,2018-06-29T11:11:00.000000000Z,0.04399999999999693,1.16526,1.16482,49,ask,115.80099999999946
2018-06-29T12:01:00.000000000Z,2018-06-29T11:15:00.000000000Z,0.0350000000000108,1.16526,1.16491,46,ask,115.83599999999947
2018-06-29T12:02:00.000000000Z,2018-06-29T11:17:00.000000000Z,0.018999999999991246,1.16552,1.16533,45,ask,115.85499999999946
2018-06-29T12:03:00.000000000Z,2018-06-29T11:20:00.000000000Z,0.02599999999999625,1.16556,1.16530,43,ask,115.88099999999946
2018-06-29T12:06:00.000000000Z,2018-06-29T11:25:00.000000000Z,-0.014000000000010004,1.16543,1.16557,41,ask,115.86699999999945
2018-06-29T12:07:00.000000000Z,2018-06-29T11:33:00.000000000Z,-0.014999999999986358,1.16524,1.16539,34,ask,115.85199999999946
2018-06-29T12:08:00.000000000Z,2018-06-29T11:36:00.000000000Z,-0.04999999999999716,1.16533,1.16583,32,ask,115.80199999999947
2018-06-29T12:17:00.000000000Z,2018-06-29T11:37:00.000000000Z,0.007999999999995566,1.16572,1.16564,40,ask,115.80999999999946
2018-06-29T12:18:00.000000000Z,2018-06-29T11:46:00.000000000Z,-0.014000000000010004,1.16554,1.16568,32,ask,115.79599999999945
2018-06-29T12:19:00.000000000Z,2018-06-29T11:52:00.000000000Z,-0.04800000000001603,1.16540,1.16588,27,ask,115.74799999999944
2018-06-29T12:20:00.000000000Z,2018-06-29T11:53:00.000000000Z,-0.0660000000000025,1.16508,1.16574,27,ask,115.68199999999943
2018-06-29T12:25:00.000000000Z,2018-06-29T11:54:00.000000000Z,-0.04200000000000159,1.16508,1.16550,31,ask,115.63999999999943
2018-06-29T12:27:00.000000000Z,2018-06-29T11:56:00.000000000Z,-0.04399999999999693,1.16503,1.16547,31,ask,115.59599999999944
2018-06-29T12:28:00.000000000Z,2018-06-29T11:57:00.000000000Z,-0.030000000000001137,1.16504,1.16534,31,ask,115.56599999999943
2018-06-29T12:29:00.000000000Z,2018-06-29T11:58:00.000000000Z,0.014999999999986358,1.16522,1.16507,31,ask,115.58099999999942
2018-06-29T12:30:00.000000000Z,2018-06-29T12:05:00.000000000Z,-0.0379999999999967,1.16513,1.16551,25,ask,115.54299999999942
2018-06-29T12:31:00.000000000Z,2018-06-29T12:10:00.000000000Z,-0.06300000000000239,1.16481,1.16544,21,ask,115.47999999999942
2018-06-29T12:35:00.000000000Z,2018-06-29T12:14:00.000000000Z,-0.07600000000000762,1.16491,1.16567,21,ask,115.40399999999941
2018-06-29T12:36:00.000000000Z,2018-06-29T12:16:00.000000000Z,-0.04000000000000625,1.16520,1.16560,20,ask,115.36399999999941
2018-06-29T12:39:00.000000000Z,2018-06-29T12:22:00.000000000Z,0.0910000000000224,1.16589,1.16498,17,ask,115.45499999999943
2018-06-29T12:43:00.000000000Z,2018-06-29T12:23:00.000000000Z,0.117999999999995,1.16621,1.16503,20,ask,115.57299999999942
2018-06-29T12:53:00.000000000Z,2018-06-29T12:26:00.000000000Z,0.06599999999998829,1.16590,1.16524,27,ask,115.63899999999941
2018-06-29T12:54:00.000000000Z,2018-06-29T12:32:00.000000000Z,0.10499999999998977,1.16566,1.16461,22,ask,115.7439999999994
2018-06-29T12:57:00.000000000Z,2018-06-29T12:33:00.000000000Z,0.02200000000000557,1.16501,1.16479,24,ask,115.76599999999941
2018-06-29T13:01:00.000000000Z,2018-06-29T12:34:00.000000000Z,-0.016000000000005343,1.16473,1.16489,27,ask,115.7499999999994
2018-06-29T13:02:00.000000000Z,2018-06-29T12:37:00.000000000Z,-0.015999999999991132,1.16513,1.16529,25,ask,115.73399999999941
2018-06-29T13:04:00.000000000Z,2018-06-29T12:41:00.000000000Z,-0.1490000000000009,1.16453,1.16602,23,ask,115.58499999999941
2018-06-29T13:06:00.000000000Z,2018-06-29T12:47:00.000000000Z,-0.15100000000002467,1.16441,1.16592,19,ask,115.43399999999939
2018-06-29T13:07:00.000000000Z,2018-06-29T12:49:00.000000000Z,-0.15499999999998693,1.16436,1.16591,18,ask,115.2789999999994
2018-06-29T13:08:00.000000000Z,2018-06-29T12:50:00.000000000Z,-0.1279999999999859,1.16463,1.16591,18,ask,115.15099999999941
2018-06-29T13:12:00.000000000Z,2018-06-29T12:52:00.000000000Z,-0.1770000000000067,1.16398,1.16575,20,ask,114.9739999999994
2018-06-29T13:13:00.000000000Z,2018-06-29T12:55:00.000000000Z,-0.1460000000000008,1.16405,1.16551,18,ask,114.8279999999994
2018-06-29T13:22:00.000000000Z,2018-06-29T13:00:00.000000000Z,-0.0040000000000048885,1.16453,1.16457,22,ask,114.8239999999994
2018-06-29T13:24:00.000000000Z,2018-06-29T13:03:00.000000000Z,-0.0350000000000108,1.16424,1.16459,21,ask,114.78899999999939
2018-06-29T13:26:00.000000000Z,2018-06-29T13:14:00.000000000Z,0.028000000000005798,1.16456,1.16428,12,ask,114.8169999999994
2018-06-29T13:31:00.000000000Z,2018-06-29T13:15:00.000000000Z,0.008000000000009777,1.16456,1.16448,16,ask,114.8249999999994
2018-06-29T13:32:00.000000000Z,2018-06-29T13:18:00.000000000Z,-0.021000000000015007,1.16397,1.16418,14,ask,114.80399999999939
2018-06-29T13:40:00.000000000Z,2018-06-29T13:19:00.000000000Z,-0.07000000000000739,1.16383,1.16453,21,ask,114.73399999999938
2018-06-29T13:42:00.000000000Z,2018-06-29T13:20:00.000000000Z,-0.09099999999999397,1.16397,1.16488,22,ask,114.64299999999939
2018-06-29T13:44:00.000000000Z,2018-06-29T13:30:00.000000000Z,-0.056000000000011596,1.16366,1.16422,14,ask,114.58699999999938
2018-06-29T13:45:00.000000000Z,2018-06-29T13:33:00.000000000Z,0.004999999999981242,1.16349,1.16344,12,ask,114.59199999999936
2018-06-29T13:52:00.000000000Z,2018-06-29T13:34:00.000000000Z,0.07999999999998408,1.16398,1.16318,18,ask,114.67199999999934
2018-06-29T13:53:00.000000000Z,2018-06-29T13:37:00.000000000Z,0.09199999999999875,1.16408,1.16316,16,ask,114.76399999999934
2018-06-29T13:54:00.000000000Z,2018-06-29T13:38:00.000000000Z,0.07800000000000296,1.16392,1.16314,16,ask,114.84199999999935
2018-06-29T13:56:00.000000000Z,2018-06-29T13:39:00.000000000Z,0.10200000000000387,1.16428,1.16326,17,ask,114.94399999999935
2018-06-29T13:58:00.000000000Z,2018-06-29T13:41:00.000000000Z,0.09900000000000375,1.16449,1.16350,17,ask,115.04299999999935
2018-06-29T14:00:00.000000000Z,2018-06-29T13:46:00.000000000Z,0.07699999999998397,1.16421,1.16344,14,ask,115.11999999999934
2018-06-29T14:01:00.000000000Z,2018-06-29T13:50:00.000000000Z,0.008000000000009777,1.16402,1.16394,11,ask,115.12799999999935
2018-06-29T14:06:00.000000000Z,2018-06-29T13:51:00.000000000Z,-0.01300000000000523,1.16352,1.16365,15,ask,115.11499999999934
2018-06-29T14:13:00.000000000Z,2018-06-29T13:55:00.000000000Z,0.0,1.16402,1.16402,18,ask,115.11499999999934
2018-06-29T14:14:00.000000000Z,2018-06-29T14:03:00.000000000Z,0.05999999999998806,1.16420,1.16360,11,ask,115.17499999999933
2018-06-29T14:20:00.000000000Z,2018-06-29T14:04:00.000000000Z,0.06799999999999784,1.16453,1.16385,16,ask,115.24299999999933
2018-06-29T14:23:00.000000000Z,2018-06-29T14:10:00.000000000Z,0.17199999999999704,1.16508,1.16336,13,ask,115.41499999999932
2018-06-29T14:29:00.000000000Z,2018-06-29T14:15:00.000000000Z,0.09899999999998954,1.16525,1.16426,14,ask,115.51399999999931
2018-06-29T14:31:00.000000000Z,2018-06-29T14:16:00.000000000Z,0.10699999999999932,1.16536,1.16429,15,ask,115.62099999999931
2018-06-29T14:32:00.000000000Z,2018-06-29T14:18:00.000000000Z,0.13299999999998136,1.16566,1.16433,14,ask,115.7539999999993
2018-06-29T14:33:00.000000000Z,2018-06-29T14:24:00.000000000Z,0.03499999999999659,1.16543,1.16508,9,ask,115.78899999999929
2018-06-29T14:34:00.000000000Z,2018-06-29T14:37:00.000000000Z,0.021000000000000796,1.16557,1.16536,3,bid,115.80999999999929
2018-06-29T14:38:00.000000000Z,2018-06-29T14:42:00.000000000Z,-0.015000000000000568,1.16544,1.16559,4,bid,115.79499999999929
2018-06-29T14:39:00.000000000Z,2018-06-29T14:54:00.000000000Z,-0.08399999999998897,1.16534,1.16618,15,bid,115.7109999999993
2018-06-29T14:40:00.000000000Z,2018-06-29T14:59:00.000000000Z,-0.19899999999999807,1.16557,1.16756,19,bid,115.5119999999993
2018-06-29T14:41:00.000000000Z,2018-06-29T15:01:00.000000000Z,-0.16499999999999204,1.16571,1.16736,20,bid,115.34699999999931
2018-06-29T14:43:00.000000000Z,2018-06-29T15:02:00.000000000Z,-0.14400000000001967,1.16574,1.16718,19,bid,115.20299999999929
2018-06-29T14:44:00.000000000Z,2018-06-29T15:03:00.000000000Z,-0.12899999999999068,1.16596,1.16725,19,bid,115.0739999999993
2018-06-29T14:46:00.000000000Z,2018-06-29T15:05:00.000000000Z,-0.11599999999999966,1.16581,1.16697,19,bid,114.9579999999993
2018-06-29T14:50:00.000000000Z,2018-06-29T15:06:00.000000000Z,-0.09700000000000841,1.16597,1.16694,16,bid,114.8609999999993
2018-06-29T14:51:00.000000000Z,2018-06-29T15:08:00.000000000Z,-0.09099999999999397,1.16606,1.16697,18,bid,114.7699999999993
2018-06-29T14:56:00.000000000Z,2018-06-29T15:10:00.000000000Z,0.06699999999999307,1.16727,1.16660,15,bid,114.83699999999929
2018-06-29T14:58:00.000000000Z,2018-06-29T15:12:00.000000000Z,0.11299999999998533,1.16793,1.16680,15,bid,114.94999999999928
2018-06-29T15:04:00.000000000Z,2018-06-29T15:13:00.000000000Z,0.05700000000000216,1.16730,1.16673,10,bid,115.00699999999928
2018-06-29T15:06:00.000000000Z,2018-06-29T15:14:00.000000000Z,0.058000000000006935,1.16707,1.16649,8,bid,115.06499999999929
2018-06-29T15:07:00.000000000Z,2018-06-29T15:17:00.000000000Z,0.012000000000000455,1.16709,1.16697,10,bid,115.07699999999929
2018-06-29T15:09:00.000000000Z,2018-06-29T15:18:00.000000000Z,-0.006000000000014438,1.16688,1.16694,9,bid,115.07099999999927
2018-06-29T15:11:00.000000000Z,2018-06-29T15:19:00.000000000Z,-0.05300000000001148,1.16675,1.16728,8,bid,115.01799999999926
2018-06-29T15:15:00.000000000Z,2018-06-29T15:20:00.000000000Z,-0.0040000000000048885,1.16700,1.16704,5,bid,115.01399999999926
2018-06-29T15:16:00.000000000Z,2018-06-29T15:26:00.000000000Z,0.015999999999991132,1.16688,1.16672,10,bid,115.02999999999925
2018-06-29T15:21:00.000000000Z,2018-06-29T15:29:00.000000000Z,0.06299999999998818,1.16726,1.16663,8,bid,115.09299999999924
2018-06-29T15:24:00.000000000Z,2018-06-29T15:31:00.000000000Z,0.030000000000001137,1.16703,1.16673,7,bid,115.12299999999924
2018-06-29T15:27:00.000000000Z,2018-06-29T15:34:00.000000000Z,-0.01500000000001478,1.16685,1.16700,7,bid,115.10799999999922
2018-06-29T15:28:00.000000000Z,2018-06-29T15:36:00.000000000Z,-0.015999999999991132,1.16680,1.16696,8,bid,115.09199999999923
2018-06-29T15:30:00.000000000Z,2018-06-29T15:37:00.000000000Z,-0.030000000000001137,1.16684,1.16714,7,bid,115.06199999999923
2018-06-29T15:32:00.000000000Z,2018-06-29T15:39:00.000000000Z,-0.04399999999999693,1.16677,1.16721,7,bid,115.01799999999923
2018-06-29T15:33:00.000000000Z,2018-06-29T15:40:00.000000000Z,-0.04400000000001114,1.16685,1.16729,7,bid,114.97399999999922
2018-06-29T15:46:00.000000000Z,2018-06-29T15:41:00.000000000Z,0.016999999999995907,1.16713,1.16696,5,ask,114.99099999999922
2018-06-29T15:49:00.000000000Z,2018-06-29T15:44:00.000000000Z,0.01300000000000523,1.16726,1.16713,5,ask,115.00399999999922
2018-06-29T15:50:00.000000000Z,2018-06-29T15:45:00.000000000Z,0.0350000000000108,1.16724,1.16689,5,ask,115.03899999999923
2018-06-29T15:54:00.000000000Z,2018-06-29T15:48:00.000000000Z,0.09000000000000341,1.16815,1.16725,6,ask,115.12899999999924
2018-06-29T15:57:00.000000000Z,2018-06-29T15:51:00.000000000Z,0.07500000000000284,1.16780,1.16705,6,ask,115.20399999999924
2018-06-29T16:00:00.000000000Z,2018-06-29T15:55:00.000000000Z,0.02200000000000557,1.16795,1.16773,5,ask,115.22599999999925
2018-06-29T16:05:00.000000000Z,2018-06-29T15:56:00.000000000Z,0.033999999999991815,1.16784,1.16750,9,ask,115.25999999999924
2018-06-29T16:07:00.000000000Z,2018-06-29T16:03:00.000000000Z,0.01099999999999568,1.16791,1.16780,4,ask,115.27099999999923
2018-06-29T16:09:00.000000000Z,2018-06-29T16:04:00.000000000Z,0.007000000000005002,1.16765,1.16758,5,ask,115.27799999999924
2018-06-29T16:11:00.000000000Z,2018-06-29T16:12:00.000000000Z,0.01300000000000523,1.16756,1.16743,1,bid,115.29099999999924
2018-06-29T16:16:00.000000000Z,2018-06-29T16:14:00.000000000Z,0.010000000000005116,1.16782,1.16772,2,ask,115.30099999999925
2018-06-29T16:21:00.000000000Z,2018-06-29T16:15:00.000000000Z,-0.029999999999986926,1.16754,1.16784,6,ask,115.27099999999926
2018-06-29T16:28:00.000000000Z,2018-06-29T16:18:00.000000000Z,0.028000000000005798,1.16795,1.16767,10,ask,115.29899999999927
2018-06-29T16:29:00.000000000Z,2018-06-29T16:19:00.000000000Z,-0.010000000000005116,1.16766,1.16776,10,ask,115.28899999999926
2018-06-29T16:32:00.000000000Z,2018-06-29T16:22:00.000000000Z,0.026999999999986812,1.16784,1.16757,10,ask,115.31599999999925
2018-06-29T16:33:00.000000000Z,2018-06-29T16:23:00.000000000Z,-0.028999999999996362,1.16764,1.16793,10,ask,115.28699999999925
2018-06-29T16:39:00.000000000Z,2018-06-29T16:25:00.000000000Z,-0.006999999999990791,1.16776,1.16783,14,ask,115.27999999999926
2018-06-29T16:48:00.000000000Z,2018-06-29T16:31:00.000000000Z,0.027000000000001023,1.16791,1.16764,17,ask,115.30699999999926
2018-06-29T16:50:00.000000000Z,2018-06-29T16:34:00.000000000Z,0.057999999999992724,1.16810,1.16752,16,ask,115.36499999999926
2018-06-29T16:51:00.000000000Z,2018-06-29T16:38:00.000000000Z,0.055999999999983174,1.16814,1.16758,13,ask,115.42099999999924
2018-06-29T16:55:00.000000000Z,2018-06-29T16:42:00.000000000Z,0.04199999999998738,1.16790,1.16748,13,ask,115.46299999999923
2018-06-29T16:57:00.000000000Z,2018-06-29T16:44:00.000000000Z,0.015999999999991132,1.16769,1.16753,13,ask,115.47899999999922
2018-06-29T17:00:00.000000000Z,2018-06-29T16:46:00.000000000Z,0.02400000000000091,1.16777,1.16753,14,ask,115.50299999999922
2018-06-29T17:01:00.000000000Z,2018-06-29T16:47:00.000000000Z,0.0030000000000001137,1.16776,1.16773,14,ask,115.50599999999922
2018-06-29T17:05:00.000000000Z,2018-06-29T16:52:00.000000000Z,0.04000000000000625,1.16812,1.16772,13,ask,115.54599999999922
2018-06-29T17:06:00.000000000Z,2018-06-29T16:54:00.000000000Z,0.06199999999999761,1.16818,1.16756,12,ask,115.60799999999922
2018-06-29T17:08:00.000000000Z,2018-06-29T16:56:00.000000000Z,0.0619999999999834,1.16817,1.16755,12,ask,115.6699999999992
2018-06-29T17:11:00.000000000Z,2018-06-29T17:03:00.000000000Z,0.003999999999990678,1.16800,1.16796,8,ask,115.6739999999992
2018-06-29T17:15:00.000000000Z,2018-06-29T17:07:00.000000000Z,-0.06400000000002137,1.16742,1.16806,8,ask,115.60999999999918
2018-06-29T17:18:00.000000000Z,2018-06-29T17:09:00.000000000Z,-0.04600000000000648,1.16742,1.16788,9,ask,115.56399999999917
2018-06-29T17:19:00.000000000Z,2018-06-29T17:10:00.000000000Z,-0.043000000000006366,1.16749,1.16792,9,ask,115.52099999999916
2018-06-29T17:20:00.000000000Z,2018-06-29T17:13:00.000000000Z,-0.027000000000001023,1.16747,1.16774,7,ask,115.49399999999916
2018-06-29T17:24:00.000000000Z,2018-06-29T17:14:00.000000000Z,-0.036000000000015575,1.16729,1.16765,10,ask,115.45799999999915
2018-06-29T17:26:00.000000000Z,2018-06-29T17:17:00.000000000Z,0.028000000000005798,1.16740,1.16712,9,ask,115.48599999999915
2018-06-29T17:28:00.000000000Z,2018-06-29T17:22:00.000000000Z,0.028000000000005798,1.16753,1.16725,6,ask,115.51399999999916
2018-06-29T17:33:00.000000000Z,2018-06-29T17:27:00.000000000Z,0.007000000000005002,1.16739,1.16732,6,ask,115.52099999999916
2018-06-29T17:34:00.000000000Z,2018-06-29T17:29:00.000000000Z,0.018999999999991246,1.16766,1.16747,5,ask,115.53999999999915
2018-06-29T17:37:00.000000000Z,2018-06-29T17:36:00.000000000Z,-0.0030000000000143245,1.16752,1.16755,1,ask,115.53699999999914
2018-06-29T17:39:00.000000000Z,2018-06-29T17:38:00.000000000Z,0.03299999999998704,1.16766,1.16733,1,ask,115.56999999999913
2018-06-29T17:42:00.000000000Z,2018-06-29T17:40:00.000000000Z,0.004999999999981242,1.16759,1.16754,2,ask,115.57499999999911
2018-06-29T17:45:00.000000000Z,2018-06-29T17:41:00.000000000Z,0.006000000000000227,1.16754,1.16748,4,ask,115.58099999999911
2018-06-29T17:56:00.000000000Z,2018-06-29T17:44:00.000000000Z,0.04800000000000182,1.16790,1.16742,12,ask,115.62899999999911
2018-06-29T17:58:00.000000000Z,2018-06-29T17:47:00.000000000Z,0.016000000000005343,1.16776,1.16760,11,ask,115.64499999999911
2018-06-29T18:06:00.000000000Z,2018-06-29T17:48:00.000000000Z,0.033999999999991815,1.16816,1.16782,18,ask,115.6789999999991
2018-06-29T18:07:00.000000000Z,2018-06-29T17:51:00.000000000Z,0.046999999999997044,1.16815,1.16768,16,ask,115.7259999999991
2018-06-29T18:10:00.000000000Z,2018-06-29T17:52:00.000000000Z,0.02200000000000557,1.16791,1.16769,18,ask,115.74799999999911
2018-06-29T18:11:00.000000000Z,2018-06-29T17:59:00.000000000Z,0.013999999999995794,1.16792,1.16778,12,ask,115.7619999999991
2018-06-29T18:12:00.000000000Z,2018-06-29T18:00:00.000000000Z,0.01300000000001944,1.16789,1.16776,12,ask,115.77499999999912
2018-06-29T18:14:00.000000000Z,2018-06-29T18:02:00.000000000Z,0.006000000000000227,1.16790,1.16784,12,ask,115.78099999999912
2018-06-29T18:15:00.000000000Z,2018-06-29T18:03:00.000000000Z,-0.009999999999990905,1.16777,1.16787,12,ask,115.77099999999913
2018-06-29T18:20:00.000000000Z,2018-06-29T18:04:00.000000000Z,-0.05500000000000682,1.16743,1.16798,16,ask,115.71599999999913
2018-06-29T18:21:00.000000000Z,2018-06-29T18:08:00.000000000Z,-0.06699999999999307,1.16734,1.16801,13,ask,115.64899999999913
2018-06-29T18:28:00.000000000Z,2018-06-29T18:16:00.000000000Z,0.0030000000000001137,1.16750,1.16747,12,ask,115.65199999999913
2018-06-29T18:33:00.000000000Z,2018-06-29T18:17:00.000000000Z,0.019000000000005457,1.16756,1.16737,16,ask,115.67099999999914
2018-06-29T18:35:00.000000000Z,2018-06-29T18:18:00.000000000Z,0.0040000000000048885,1.16743,1.16739,17,ask,115.67499999999914
2018-06-29T18:36:00.000000000Z,2018-06-29T18:22:00.000000000Z,0.015000000000000568,1.16744,1.16729,14,ask,115.68999999999915
2018-06-29T18:37:00.000000000Z,2018-06-29T18:23:00.000000000Z,0.00899999999998613,1.16742,1.16733,14,ask,115.69899999999913
2018-06-29T18:44:00.000000000Z,2018-06-29T18:26:00.000000000Z,0.02199999999999136,1.16743,1.16721,17,ask,115.72099999999912
2018-06-29T18:50:00.000000000Z,2018-06-29T18:27:00.000000000Z,0.010999999999981469,1.16739,1.16728,22,ask,115.7319999999991
2018-06-29T18:54:00.000000000Z,2018-06-29T18:29:00.000000000Z,-0.015999999999991132,1.16718,1.16734,24,ask,115.71599999999911
2018-06-29T18:56:00.000000000Z,2018-06-29T18:31:00.000000000Z,-0.05299999999998306,1.16687,1.16740,24,ask,115.66299999999913
2018-06-29T19:01:00.000000000Z,2018-06-29T18:34:00.000000000Z,-0.07800000000000296,1.16665,1.16743,26,ask,115.58499999999913
2018-06-29T19:02:00.000000000Z,2018-06-29T18:38:00.000000000Z,-0.06799999999999784,1.16673,1.16741,23,ask,115.51699999999913
2018-06-29T19:05:00.000000000Z,2018-06-29T18:45:00.000000000Z,-0.0870000000000033,1.16665,1.16752,20,ask,115.42999999999913
2018-06-29T19:08:00.000000000Z,2018-06-29T18:48:00.000000000Z,-0.06900000000000261,1.16655,1.16724,20,ask,115.36099999999912
2018-06-29T19:10:00.000000000Z,2018-06-29T18:51:00.000000000Z,-0.07099999999999795,1.16653,1.16724,19,ask,115.28999999999913
2018-06-29T19:13:00.000000000Z,2018-06-29T18:52:00.000000000Z,-0.058000000000006935,1.16661,1.16719,21,ask,115.23199999999912
2018-06-29T19:18:00.000000000Z,2018-06-29T18:55:00.000000000Z,-0.014999999999986358,1.16667,1.16682,23,ask,115.21699999999913
2018-06-29T19:19:00.000000000Z,2018-06-29T18:59:00.000000000Z,-0.009000000000014552,1.16671,1.16680,20,ask,115.20799999999912
2018-06-29T19:20:00.000000000Z,2018-06-29T19:00:00.000000000Z,0.010000000000019327,1.16674,1.16664,20,ask,115.21799999999914
2018-06-29T19:21:00.000000000Z,2018-06-29T19:03:00.000000000Z,0.03100000000000591,1.16675,1.16644,18,ask,115.24899999999914
2018-06-29T19:23:00.000000000Z,2018-06-29T19:07:00.000000000Z,0.015999999999991132,1.16664,1.16648,16,ask,115.26499999999913
2018-06-29T19:28:00.000000000Z,2018-06-29T19:12:00.000000000Z,0.04999999999999716,1.16696,1.16646,16,ask,115.31499999999913
