2018-06-26T09:06:00.000000000Z,2018-06-26T10:10:00.000000000Z,0.10099999999999909,1.16730,1.16629,64,bid,111.86299999999977
2018-06-26T09:09:00.000000000Z,2018-06-26T10:11:00.000000000Z,0.08099999999998886,1.16670,1.16589,62,bid,111.94399999999976
2018-06-26T09:10:00.000000000Z,2018-06-26T10:12:00.000000000Z,0.10199999999998965,1.16661,1.16559,62,bid,112.04599999999975
2018-06-26T09:12:00.000000000Z,2018-06-26T10:25:00.000000000Z,0.001999999999995339,1.16651,1.16649,73,bid,112.04799999999975
2018-06-26T09:13:00.000000000Z,2018-06-26T10:29:00.000000000Z,0.014999999999986358,1.16671,1.16656,76,bid,112.06299999999973
2018-06-26T09:14:00.000000000Z,2018-06-26T10:32:00.000000000Z,0.030000000000001137,1.16668,1.16638,78,bid,112.09299999999973
2018-06-26T09:21:00.000000000Z,2018-06-26T10:36:00.000000000Z,0.018999999999991246,1.16641,1.16622,75,bid,112.11199999999972
2018-06-26T09:25:00.000000000Z,2018-06-26T10:41:00.000000000Z,0.024999999999991473,1.16678,1.16653,76,bid,112.13699999999972
2018-06-26T09:26:00.000000000Z,2018-06-26T10:45:00.000000000Z,0.016999999999995907,1.16666,1.16649,79,bid,112.15399999999971
2018-06-26T09:28:00.000000000Z,2018-06-26T10:50:00.000000000Z,0.01799999999998647,1.16675,1.16657,82,bid,112.1719999999997
2018-06-26T09:32:00.000000000Z,2018-06-26T10:59:00.000000000Z,-0.08799999999999386,1.16603,1.16691,88,bid,112.0839999999997
2018-06-26T09:36:00.000000000Z,2018-06-26T11:00:00.000000000Z,-0.12399999999999523,1.16572,1.16696,85,bid,111.95999999999971
2018-06-26T09:37:00.000000000Z,2018-06-26T11:07:00.000000000Z,-0.1039999999999992,1.16550,1.16654,91,bid,111.85599999999971
2018-06-26T09:40:00.000000000Z,2018-06-26T11:08:00.000000000Z,-0.09600000000000364,1.16560,1.16656,89,bid,111.7599999999997
2018-06-26T09:42:00.000000000Z,2018-06-26T11:13:00.000000000Z,-0.07600000000000762,1.16593,1.16669,92,bid,111.6839999999997
2018-06-26T09:46:00.000000000Z,2018-06-26T11:14:00.000000000Z,-0.0519999999999925,1.16606,1.16658,89,bid,111.6319999999997
2018-06-26T09:55:00.000000000Z,2018-06-26T11:15:00.000000000Z,-0.03899999999998727,1.16625,1.16664,81,bid,111.59299999999972
2018-06-26T09:57:00.000000000Z,2018-06-26T11:16:00.000000000Z,-0.03299999999998704,1.16632,1.16665,80,bid,111.55999999999973
2018-06-26T10:00:00.000000000Z,2018-06-26T11:18:00.000000000Z,-0.0969999999999942,1.16596,1.16693,79,bid,111.46299999999974
2018-06-26T10:01:00.000000000Z,2018-06-26T11:19:00.000000000Z,-0.08799999999999386,1.16607,1.16695,79,bid,111.37499999999974
2018-06-26T10:04:00.000000000Z,2018-06-26T11:20:00.000000000Z,-0.08100000000000307,1.16623,1.16704,77,bid,111.29399999999974
2018-06-26T10:09:00.000000000Z,2018-06-26T11:24:00.000000000Z,-0.11899999999999977,1.16615,1.16734,76,bid,111.17499999999974
2018-06-26T10:13:00.000000000Z,2018-06-26T11:26:00.000000000Z,-0.1360000000000099,1.16598,1.16734,74,bid,111.03899999999973
2018-06-26T10:14:00.000000000Z,2018-06-26T11:28:00.000000000Z,-0.14499999999999602,1.16579,1.16724,75,bid,110.89399999999974
2018-06-26T10:18:00.000000000Z,2018-06-26T11:36:00.000000000Z,-0.14300000000000068,1.16604,1.16747,79,bid,110.75099999999973
2018-06-26T10:19:00.000000000Z,2018-06-26T11:37:00.000000000Z,-0.11499999999999488,1.16629,1.16744,79,bid,110.63599999999974
2018-06-26T10:22:00.000000000Z,2018-06-26T11:47:00.000000000Z,-0.036000000000015575,1.16675,1.16711,86,bid,110.59999999999972
2018-06-26T10:23:00.000000000Z,2018-06-26T11:50:00.000000000Z,-0.001999999999995339,1.16674,1.16676,88,bid,110.59799999999973
2018-06-26T10:26:00.000000000Z,2018-06-26T11:54:00.000000000Z,0.012999999999991019,1.16672,1.16659,89,bid,110.61099999999972
2018-06-26T10:27:00.000000000Z,2018-06-26T11:59:00.000000000Z,-0.04999999999999716,1.16684,1.16734,93,bid,110.56099999999972
2018-06-26T10:33:00.000000000Z,2018-06-26T12:05:00.000000000Z,-0.03300000000001546,1.16678,1.16711,93,bid,110.52799999999971
2018-06-26T10:39:00.000000000Z,2018-06-26T12:06:00.000000000Z,-0.02400000000000091,1.16687,1.16711,88,bid,110.5039999999997
2018-06-26T10:40:00.000000000Z,2018-06-26T12:11:00.000000000Z,-0.021000000000015007,1.16689,1.16710,92,bid,110.48299999999969
2018-06-26T10:42:00.000000000Z,2018-06-26T12:14:00.000000000Z,-0.060000000000016485,1.16654,1.16714,93,bid,110.42299999999967
2018-06-26T10:43:00.000000000Z,2018-06-26T12:16:00.000000000Z,-0.09399999999999409,1.16658,1.16752,94,bid,110.32899999999968
2018-06-26T10:44:00.000000000Z,2018-06-26T12:18:00.000000000Z,-0.06500000000001194,1.16670,1.16735,95,bid,110.26399999999967
2018-06-26T10:46:00.000000000Z,2018-06-26T12:20:00.000000000Z,-0.09000000000001762,1.16675,1.16765,95,bid,110.17399999999965
2018-06-26T10:48:00.000000000Z,2018-06-26T12:26:00.000000000Z,-0.0549999999999784,1.16687,1.16742,99,bid,110.11899999999967
2018-06-26T10:49:00.000000000Z,2018-06-26T12:31:00.000000000Z,-0.03100000000000591,1.16699,1.16730,103,bid,110.08799999999967
2018-06-26T10:51:00.000000000Z,2018-06-26T12:39:00.000000000Z,-0.13000000000000966,1.16669,1.16799,109,bid,109.95799999999966
2018-06-26T10:54:00.000000000Z,2018-06-26T12:40:00.000000000Z,-0.10999999999998522,1.16677,1.16787,106,bid,109.84799999999967
2018-06-26T10:58:00.000000000Z,2018-06-26T12:45:00.000000000Z,-0.036000000000001364,1.16713,1.16749,107,bid,109.81199999999967
2018-06-26T11:03:00.000000000Z,2018-06-26T12:46:00.000000000Z,-0.05200000000000671,1.16698,1.16750,103,bid,109.75999999999966
2018-06-26T11:04:00.000000000Z,2018-06-26T12:53:00.000000000Z,-0.03200000000001069,1.16698,1.16730,109,bid,109.72799999999965
2018-06-26T11:05:00.000000000Z,2018-06-26T12:57:00.000000000Z,-0.020000000000024443,1.16691,1.16711,112,bid,109.70799999999963
2018-06-26T11:11:00.000000000Z,2018-06-26T12:59:00.000000000Z,-0.046999999999997044,1.16658,1.16705,108,bid,109.66099999999963
2018-06-26T11:12:00.000000000Z,2018-06-26T13:08:00.000000000Z,0.016999999999995907,1.16684,1.16667,116,bid,109.67799999999963
2018-06-26T11:25:00.000000000Z,2018-06-26T13:11:00.000000000Z,0.0899999999999892,1.16750,1.16660,106,bid,109.76799999999962
2018-06-26T11:27:00.000000000Z,2018-06-26T13:19:00.000000000Z,0.0309999999999917,1.16740,1.16709,112,bid,109.79899999999961
2018-06-26T11:30:00.000000000Z,2018-06-26T13:23:00.000000000Z,0.07300000000002171,1.16761,1.16688,113,bid,109.87199999999963
2018-06-26T11:33:00.000000000Z,2018-06-26T13:27:00.000000000Z,0.06499999999999773,1.16768,1.16703,114,bid,109.93699999999963
2018-06-26T11:35:00.000000000Z,2018-06-26T13:31:00.000000000Z,0.07900000000000773,1.16758,1.16679,116,bid,110.01599999999964
2018-06-26T11:39:00.000000000Z,2018-06-26T13:32:00.000000000Z,0.0700000000000216,1.16758,1.16688,113,bid,110.08599999999966
2018-06-26T11:40:00.000000000Z,2018-06-26T13:33:00.000000000Z,0.04300000000002058,1.16755,1.16712,113,bid,110.12899999999968
2018-06-26T11:43:00.000000000Z,2018-06-26T13:39:00.000000000Z,0.09099999999999397,1.16741,1.16650,116,bid,110.21999999999967
2018-06-26T11:44:00.000000000Z,2018-06-26T13:48:00.000000000Z,0.11699999999999022,1.16743,1.16626,124,bid,110.33699999999966
2018-06-26T11:45:00.000000000Z,2018-06-26T13:55:00.000000000Z,0.08500000000000796,1.16733,1.16648,130,bid,110.42199999999967
2018-06-26T11:52:00.000000000Z,2018-06-26T13:57:00.000000000Z,0.024999999999977263,1.16664,1.16639,125,bid,110.44699999999965
2018-06-26T11:53:00.000000000Z,2018-06-26T13:58:00.000000000Z,0.0040000000000048885,1.16650,1.16646,125,bid,110.45099999999965
2018-06-26T11:57:00.000000000Z,2018-06-26T14:00:00.000000000Z,0.03799999999998249,1.16705,1.16667,123,bid,110.48899999999963
2018-06-26T11:58:00.000000000Z,2018-06-26T14:03:00.000000000Z,0.058000000000006935,1.16711,1.16653,125,bid,110.54699999999964
2018-06-26T12:02:00.000000000Z,2018-06-26T14:05:00.000000000Z,0.07499999999997442,1.16732,1.16657,123,bid,110.62199999999962
2018-06-26T12:03:00.000000000Z,2018-06-26T14:08:00.000000000Z,0.03799999999998249,1.16722,1.16684,125,bid,110.6599999999996
2018-06-26T12:08:00.000000000Z,2018-06-26T14:10:00.000000000Z,0.04999999999998295,1.16712,1.16662,122,bid,110.70999999999958
2018-06-26T12:23:00.000000000Z,2018-06-26T14:11:00.000000000Z,0.1280000000000001,1.16770,1.16642,108,bid,110.83799999999958
2018-06-26T12:24:00.000000000Z,2018-06-26T14:12:00.000000000Z,0.16300000000001091,1.16780,1.16617,108,bid,111.00099999999959
2018-06-26T12:25:00.000000000Z,2018-06-26T14:20:00.000000000Z,0.23299999999998988,1.16770,1.16537,115,bid,111.23399999999958
2018-06-26T12:27:00.000000000Z,2018-06-26T14:22:00.000000000Z,0.2150000000000034,1.16741,1.16526,115,bid,111.44899999999959
2018-06-26T12:28:00.000000000Z,2018-06-26T14:23:00.000000000Z,0.25099999999999056,1.16784,1.16533,115,bid,111.69999999999958
2018-06-26T12:30:00.000000000Z,2018-06-26T14:27:00.000000000Z,0.19599999999999795,1.16761,1.16565,117,bid,111.89599999999957
2018-06-26T12:37:00.000000000Z,2018-06-26T14:28:00.000000000Z,0.29000000000002046,1.16836,1.16546,111,bid,112.1859999999996
2018-06-26T12:44:00.000000000Z,2018-06-26T14:29:00.000000000Z,0.24399999999999977,1.16773,1.16529,105,bid,112.4299999999996
2018-06-26T12:49:00.000000000Z,2018-06-26T14:35:00.000000000Z,0.16800000000002058,1.16734,1.16566,106,bid,112.59799999999962
2018-06-26T12:50:00.000000000Z,2018-06-26T14:42:00.000000000Z,0.24199999999999022,1.16752,1.16510,112,bid,112.8399999999996
2018-06-26T12:52:00.000000000Z,2018-06-26T14:43:00.000000000Z,0.20300000000000296,1.16750,1.16547,111,bid,113.04299999999961
2018-06-26T12:54:00.000000000Z,2018-06-26T14:45:00.000000000Z,0.11900000000001398,1.16714,1.16595,111,bid,113.16199999999962
2018-06-26T12:56:00.000000000Z,2018-06-26T14:47:00.000000000Z,0.15699999999998226,1.16725,1.16568,111,bid,113.3189999999996
2018-06-26T12:58:00.000000000Z,2018-06-26T14:55:00.000000000Z,0.0589999999999975,1.16709,1.16650,117,bid,113.3779999999996
2018-06-26T13:02:00.000000000Z,2018-06-26T14:57:00.000000000Z,0.06200000000001182,1.16699,1.16637,115,bid,113.43999999999961
2018-06-26T13:06:00.000000000Z,2018-06-26T14:58:00.000000000Z,0.07399999999999807,1.16709,1.16635,112,bid,113.51399999999961
2018-06-26T13:07:00.000000000Z,2018-06-26T15:00:00.000000000Z,0.015999999999991132,1.16666,1.16650,113,bid,113.5299999999996
2018-06-26T13:10:00.000000000Z,2018-06-26T15:01:00.000000000Z,0.012000000000000455,1.16662,1.16650,111,bid,113.5419999999996
2018-06-26T13:13:00.000000000Z,2018-06-26T15:03:00.000000000Z,-0.03200000000001069,1.16645,1.16677,110,bid,113.5099999999996
2018-06-26T13:14:00.000000000Z,2018-06-26T15:04:00.000000000Z,-0.04899999999999238,1.16656,1.16705,110,bid,113.4609999999996
2018-06-26T13:15:00.000000000Z,2018-06-26T15:10:00.000000000Z,-0.034000000000006025,1.16684,1.16718,115,bid,113.4269999999996
2018-06-26T13:16:00.000000000Z,2018-06-26T15:11:00.000000000Z,-0.034000000000006025,1.16685,1.16719,115,bid,113.39299999999959
2018-06-26T13:18:00.000000000Z,2018-06-26T15:13:00.000000000Z,-0.038000000000010914,1.16665,1.16703,115,bid,113.35499999999958
2018-06-26T13:20:00.000000000Z,2018-06-26T15:15:00.000000000Z,0.04599999999999227,1.16720,1.16674,115,bid,113.40099999999957
2018-06-26T13:21:00.000000000Z,2018-06-26T15:16:00.000000000Z,0.023999999999972488,1.16691,1.16667,115,bid,113.42499999999954
2018-06-26T13:22:00.000000000Z,2018-06-26T15:18:00.000000000Z,0.0030000000000001137,1.16707,1.16704,116,bid,113.42799999999954
2018-06-26T13:24:00.000000000Z,2018-06-26T15:19:00.000000000Z,0.018999999999991246,1.16692,1.16673,115,bid,113.44699999999953
2018-06-26T13:26:00.000000000Z,2018-06-26T15:21:00.000000000Z,0.02599999999999625,1.16727,1.16701,115,bid,113.47299999999953
2018-06-26T13:28:00.000000000Z,2018-06-26T15:29:00.000000000Z,0.016999999999995907,1.16708,1.16691,121,bid,113.48999999999953
2018-06-26T13:35:00.000000000Z,2018-06-26T15:41:00.000000000Z,0.058000000000006935,1.16738,1.16680,126,bid,113.54799999999953
2018-06-26T13:40:00.000000000Z,2018-06-26T15:42:00.000000000Z,-0.07099999999999795,1.16631,1.16702,122,bid,113.47699999999953
2018-06-26T13:45:00.000000000Z,2018-06-26T15:43:00.000000000Z,-0.11700000000001864,1.16618,1.16735,118,bid,113.35999999999952
2018-06-26T13:47:00.000000000Z,2018-06-26T15:44:00.000000000Z,-0.12400000000000944,1.16624,1.16748,117,bid,113.2359999999995
2018-06-26T13:49:00.000000000Z,2018-06-26T15:45:00.000000000Z,-0.11399999999999011,1.16645,1.16759,116,bid,113.12199999999952
2018-06-26T13:50:00.000000000Z,2018-06-26T15:48:00.000000000Z,-0.0719999999999743,1.16640,1.16712,118,bid,113.04999999999954
2018-06-26T13:51:00.000000000Z,2018-06-26T15:49:00.000000000Z,-0.06199999999999761,1.16655,1.16717,118,bid,112.98799999999954
2018-06-26T13:52:00.000000000Z,2018-06-26T15:53:00.000000000Z,-0.02400000000000091,1.16662,1.16686,121,bid,112.96399999999954
2018-06-26T13:54:00.000000000Z,2018-06-26T15:55:00.000000000Z,-0.07500000000000284,1.16658,1.16733,121,bid,112.88899999999954
2018-06-26T13:56:00.000000000Z,2018-06-26T15:57:00.000000000Z,-0.06499999999998352,1.16660,1.16725,121,bid,112.82399999999956
2018-06-26T14:01:00.000000000Z,2018-06-26T15:58:00.000000000Z,-0.05700000000000216,1.16669,1.16726,117,bid,112.76699999999956
2018-06-26T14:02:00.000000000Z,2018-06-26T15:59:00.000000000Z,-0.0799999999999983,1.16670,1.16750,117,bid,112.68699999999956
2018-06-26T14:04:00.000000000Z,2018-06-26T16:02:00.000000000Z,-0.08700000000001751,1.16664,1.16751,118,bid,112.59999999999954
2018-06-26T14:06:00.000000000Z,2018-06-26T16:05:00.000000000Z,-0.05500000000000682,1.16679,1.16734,119,bid,112.54499999999953
2018-06-26T14:07:00.000000000Z,2018-06-26T16:06:00.000000000Z,-0.03899999999998727,1.16687,1.16726,119,bid,112.50599999999955
2018-06-26T14:15:00.000000000Z,2018-06-26T16:08:00.000000000Z,-0.1419999999999959,1.16565,1.16707,113,bid,112.36399999999955
2018-06-26T14:17:00.000000000Z,2018-06-26T16:09:00.000000000Z,-0.11600000000001387,1.16602,1.16718,112,bid,112.24799999999954
2018-06-26T14:18:00.000000000Z,2018-06-26T16:10:00.000000000Z,-0.13700000000001467,1.16574,1.16711,112,bid,112.11099999999952
2018-06-26T14:19:00.000000000Z,2018-06-26T16:12:00.000000000Z,-0.1530000000000058,1.16552,1.16705,113,bid,111.95799999999952
2018-06-26T14:25:00.000000000Z,2018-06-26T16:13:00.000000000Z,-0.12999999999998124,1.16562,1.16692,108,bid,111.82799999999953
2018-06-26T14:31:00.000000000Z,2018-06-26T16:14:00.000000000Z,-0.06700000000000728,1.16583,1.16650,103,bid,111.76099999999953
2018-06-26T14:34:00.000000000Z,2018-06-26T16:16:00.000000000Z,-0.08200000000000784,1.16591,1.16673,102,bid,111.67899999999952
2018-06-26T14:37:00.000000000Z,2018-06-26T16:21:00.000000000Z,-0.13599999999999568,1.16557,1.16693,104,bid,111.54299999999952
2018-06-26T14:44:00.000000000Z,2018-06-26T16:30:00.000000000Z,-0.10099999999999909,1.16571,1.16672,106,bid,111.44199999999952
2018-06-26T14:52:00.000000000Z,2018-06-26T16:31:00.000000000Z,-0.0049999999999954525,1.16666,1.16671,99,bid,111.43699999999953
2018-06-26T14:56:00.000000000Z,2018-06-26T16:32:00.000000000Z,-0.0010000000000047748,1.16676,1.16677,96,bid,111.43599999999952
2018-06-26T15:02:00.000000000Z,2018-06-26T16:36:00.000000000Z,0.029999999999986926,1.16670,1.16640,94,bid,111.46599999999951
2018-06-26T15:05:00.000000000Z,2018-06-26T16:38:00.000000000Z,0.05999999999998806,1.16700,1.16640,93,bid,111.5259999999995
2018-06-26T15:07:00.000000000Z,2018-06-26T16:41:00.000000000Z,0.09600000000000364,1.16720,1.16624,94,bid,111.6219999999995
2018-06-26T15:08:00.000000000Z,2018-06-26T16:44:00.000000000Z,0.11899999999999977,1.16720,1.16601,96,bid,111.7409999999995
2018-06-26T15:14:00.000000000Z,2018-06-26T16:47:00.000000000Z,0.09299999999998931,1.16698,1.16605,93,bid,111.83399999999949
2018-06-26T15:17:00.000000000Z,2018-06-26T16:48:00.000000000Z,0.10299999999998022,1.16708,1.16605,91,bid,111.93699999999947
2018-06-26T15:22:00.000000000Z,2018-06-26T16:50:00.000000000Z,0.12999999999998124,1.16722,1.16592,88,bid,112.06699999999945
2018-06-26T15:24:00.000000000Z,2018-06-26T16:53:00.000000000Z,0.1360000000000099,1.16729,1.16593,89,bid,112.20299999999946
2018-06-26T15:27:00.000000000Z,2018-06-26T16:54:00.000000000Z,0.1419999999999959,1.16736,1.16594,87,bid,112.34499999999946
2018-06-26T15:30:00.000000000Z,2018-06-26T17:00:00.000000000Z,0.1640000000000157,1.16714,1.16550,90,bid,112.50899999999947
2018-06-26T15:31:00.000000000Z,2018-06-26T17:02:00.000000000Z,0.1910000000000167,1.16738,1.16547,91,bid,112.69999999999949
2018-06-26T15:33:00.000000000Z,2018-06-26T17:03:00.000000000Z,0.14400000000001967,1.16714,1.16570,90,bid,112.84399999999951
2018-06-26T15:34:00.000000000Z,2018-06-26T17:05:00.000000000Z,0.1280000000000001,1.16705,1.16577,91,bid,112.97199999999951
2018-06-26T15:35:00.000000000Z,2018-06-26T17:06:00.000000000Z,0.10500000000000398,1.16703,1.16598,91,bid,113.07699999999952
2018-06-26T15:36:00.000000000Z,2018-06-26T17:07:00.000000000Z,0.11299999999998533,1.16691,1.16578,91,bid,113.1899999999995
2018-06-26T15:37:00.000000000Z,2018-06-26T17:11:00.000000000Z,0.11400000000000432,1.16673,1.16559,94,bid,113.3039999999995
2018-06-26T15:39:00.000000000Z,2018-06-26T17:18:00.000000000Z,0.24900000000000944,1.16657,1.16408,99,bid,113.55299999999951
2018-06-26T15:40:00.000000000Z,2018-06-26T17:19:00.000000000Z,0.25900000000000034,1.16673,1.16414,99,bid,113.81199999999951
2018-06-26T15:46:00.000000000Z,2018-06-26T17:24:00.000000000Z,0.3749999999999858,1.16766,1.16391,98,bid,114.1869999999995
2018-06-26T15:50:00.000000000Z,2018-06-26T17:27:00.000000000Z,0.28699999999999193,1.16699,1.16412,97,bid,114.47399999999949
2018-06-26T15:51:00.000000000Z,2018-06-26T17:28:00.000000000Z,0.3160000000000025,1.16716,1.16400,97,bid,114.7899999999995
2018-06-26T15:56:00.000000000Z,2018-06-26T17:32:00.000000000Z,0.30000000000001137,1.16748,1.16448,96,bid,115.0899999999995
2018-06-26T16:00:00.000000000Z,2018-06-26T17:33:00.000000000Z,0.29300000000000637,1.16751,1.16458,93,bid,115.38299999999951
2018-06-26T16:01:00.000000000Z,2018-06-26T17:43:00.000000000Z,0.2960000000000065,1.16754,1.16458,102,bid,115.67899999999952
2018-06-26T16:04:00.000000000Z,2018-06-26T17:44:00.000000000Z,0.28300000000000125,1.16748,1.16465,100,bid,115.96199999999952
2018-06-26T16:07:00.000000000Z,2018-06-26T17:48:00.000000000Z,0.3090000000000117,1.16730,1.16421,101,bid,116.27099999999953
2018-06-26T16:15:00.000000000Z,2018-06-26T17:49:00.000000000Z,0.23500000000001364,1.16659,1.16424,94,bid,116.50599999999955
2018-06-26T16:17:00.000000000Z,2018-06-26T17:50:00.000000000Z,0.23800000000001376,1.16683,1.16445,93,bid,116.74399999999956
2018-06-26T16:18:00.000000000Z,2018-06-26T17:57:00.000000000Z,0.27599999999998204,1.16681,1.16405,99,bid,117.01999999999954
2018-06-26T16:19:00.000000000Z,2018-06-26T17:59:00.000000000Z,0.26900000000000546,1.16683,1.16414,100,bid,117.28899999999955
2018-06-26T16:24:00.000000000Z,2018-06-26T18:00:00.000000000Z,0.23100000000000875,1.16672,1.16441,96,bid,117.51999999999956
2018-06-26T16:25:00.000000000Z,2018-06-26T18:07:00.000000000Z,0.23299999999998988,1.16665,1.16432,102,bid,117.75299999999955
2018-06-26T16:33:00.000000000Z,2018-06-26T18:09:00.000000000Z,0.22499999999999432,1.16654,1.16429,96,bid,117.97799999999954
2018-06-26T16:34:00.000000000Z,2018-06-26T18:10:00.000000000Z,0.2219999999999942,1.16682,1.16460,96,bid,118.19999999999953
2018-06-26T16:35:00.000000000Z,2018-06-26T18:14:00.000000000Z,0.22700000000000387,1.16664,1.16437,99,bid,118.42699999999954
2018-06-26T16:40:00.000000000Z,2018-06-26T18:19:00.000000000Z,0.16599999999999682,1.16641,1.16475,99,bid,118.59299999999953
2018-06-26T16:43:00.000000000Z,2018-06-26T18:21:00.000000000Z,0.14700000000000557,1.16622,1.16475,98,bid,118.73999999999954
2018-06-26T16:49:00.000000000Z,2018-06-26T18:26:00.000000000Z,0.12199999999999989,1.16595,1.16473,97,bid,118.86199999999954
2018-06-26T16:57:00.000000000Z,2018-06-26T18:30:00.000000000Z,0.1280000000000001,1.16597,1.16469,93,bid,118.98999999999954
2018-06-26T17:01:00.000000000Z,2018-06-26T18:32:00.000000000Z,0.0969999999999942,1.16557,1.16460,91,bid,119.08699999999953
2018-06-26T17:04:00.000000000Z,2018-06-26T18:33:00.000000000Z,0.15100000000002467,1.16588,1.16437,89,bid,119.23799999999956
2018-06-26T17:10:00.000000000Z,2018-06-26T18:36:00.000000000Z,0.1039999999999992,1.16554,1.16450,86,bid,119.34199999999956
2018-06-26T17:12:00.000000000Z,2018-06-26T18:38:00.000000000Z,0.1150000000000091,1.16552,1.16437,86,bid,119.45699999999957
2018-06-26T17:14:00.000000000Z,2018-06-26T18:39:00.000000000Z,0.10400000000002763,1.16545,1.16441,85,bid,119.5609999999996
2018-06-26T17:17:00.000000000Z,2018-06-26T18:43:00.000000000Z,0.027999999999991587,1.16461,1.16433,86,bid,119.58899999999959
2018-06-26T17:20:00.000000000Z,2018-06-26T18:45:00.000000000Z,-0.0969999999999942,1.16361,1.16458,85,bid,119.49199999999959
2018-06-26T17:22:00.000000000Z,2018-06-26T18:46:00.000000000Z,-0.05100000000000193,1.16410,1.16461,84,bid,119.44099999999959
2018-06-26T17:23:00.000000000Z,2018-06-26T18:48:00.000000000Z,-0.04899999999999238,1.16406,1.16455,85,bid,119.3919999999996
2018-06-26T17:26:00.000000000Z,2018-06-26T18:49:00.000000000Z,-0.01099999999999568,1.16438,1.16449,83,bid,119.3809999999996
2018-06-26T17:30:00.000000000Z,2018-06-26T18:52:00.000000000Z,-0.02200000000001978,1.16445,1.16467,82,bid,119.35899999999958
2018-06-26T17:31:00.000000000Z,2018-06-26T18:56:00.000000000Z,-0.03599999999998715,1.16439,1.16475,85,bid,119.3229999999996
2018-06-26T17:34:00.000000000Z,2018-06-26T18:58:00.000000000Z,-0.03100000000000591,1.16459,1.16490,84,bid,119.29199999999959
2018-06-26T17:39:00.000000000Z,2018-06-26T18:59:00.000000000Z,-0.0519999999999925,1.16453,1.16505,80,bid,119.2399999999996
2018-06-26T17:40:00.000000000Z,2018-06-26T19:04:00.000000000Z,-0.04800000000000182,1.16465,1.16513,84,bid,119.1919999999996
2018-06-26T17:41:00.000000000Z,2018-06-26T19:07:00.000000000Z,-0.03599999999998715,1.16467,1.16503,86,bid,119.15599999999961
2018-06-26T17:42:00.000000000Z,2018-06-26T19:10:00.000000000Z,-0.03799999999998249,1.16477,1.16515,88,bid,119.11799999999963
2018-06-26T17:45:00.000000000Z,2018-06-26T19:13:00.000000000Z,-0.03799999999998249,1.16460,1.16498,89,bid,119.07999999999964
2018-06-26T17:51:00.000000000Z,2018-06-26T19:14:00.000000000Z,-0.0350000000000108,1.16454,1.16489,84,bid,119.04499999999963
2018-06-26T17:54:00.000000000Z,2018-06-26T19:21:00.000000000Z,-0.029000000000010573,1.16444,1.16473,88,bid,119.01599999999962
2018-06-26T17:55:00.000000000Z,2018-06-26T19:24:00.000000000Z,-0.025999999999982037,1.16438,1.16464,90,bid,118.98999999999964
2018-06-26T17:58:00.000000000Z,2018-06-26T19:27:00.000000000Z,-0.012999999999991019,1.16432,1.16445,90,bid,118.97699999999965
2018-06-26T18:01:00.000000000Z,2018-06-26T19:37:00.000000000Z,0.04399999999999693,1.16447,1.16403,97,bid,119.02099999999965
2018-06-26T18:02:00.000000000Z,2018-06-26T19:40:00.000000000Z,0.0350000000000108,1.16436,1.16401,99,bid,119.05599999999966
2018-06-26T18:04:00.000000000Z,2018-06-26T19:45:00.000000000Z,0.06599999999998829,1.16461,1.16395,102,bid,119.12199999999964
2018-06-26T18:24:00.000000000Z,2018-06-26T19:48:00.000000000Z,0.11899999999999977,1.16492,1.16373,85,bid,119.24099999999964
2018-06-26T18:25:00.000000000Z,2018-06-26T19:53:00.000000000Z,0.12699999999999534,1.16485,1.16358,89,bid,119.36799999999964
2018-06-26T18:28:00.000000000Z,2018-06-26T19:54:00.000000000Z,0.11899999999999977,1.16483,1.16364,87,bid,119.48699999999964
2018-06-26T18:29:00.000000000Z,2018-06-26T19:56:00.000000000Z,0.10900000000000887,1.16484,1.16375,88,bid,119.59599999999965
2018-06-26T18:34:00.000000000Z,2018-06-26T19:59:00.000000000Z,0.028999999999996362,1.16462,1.16433,86,bid,119.62499999999964
2018-06-26T18:35:00.000000000Z,2018-06-26T20:01:00.000000000Z,0.03300000000000125,1.16459,1.16426,87,bid,119.65799999999965
2018-06-26T18:41:00.000000000Z,2018-06-26T20:04:00.000000000Z,0.022999999999996135,1.16455,1.16432,84,bid,119.68099999999964
2018-06-26T18:50:00.000000000Z,2018-06-26T20:05:00.000000000Z,0.03200000000001069,1.16467,1.16435,76,bid,119.71299999999965
2018-06-26T18:54:00.000000000Z,2018-06-26T20:07:00.000000000Z,0.04800000000000182,1.16477,1.16429,74,bid,119.76099999999965
2018-06-26T19:01:00.000000000Z,2018-06-26T20:09:00.000000000Z,0.0730000000000075,1.16497,1.16424,68,bid,119.83399999999966
2018-06-26T19:02:00.000000000Z,2018-06-26T20:15:00.000000000Z,0.042999999999992156,1.16508,1.16465,73,bid,119.87699999999965
2018-06-26T19:05:00.000000000Z,2018-06-26T20:19:00.000000000Z,0.06599999999998829,1.16532,1.16466,73,bid,119.94299999999964
2018-06-26T19:08:00.000000000Z,2018-06-26T20:20:00.000000000Z,0.07999999999998408,1.16542,1.16462,71,bid,120.02299999999963
2018-06-26T19:11:00.000000000Z,2018-06-26T20:21:00.000000000Z,0.04999999999999716,1.16508,1.16458,69,bid,120.07299999999962
2018-06-26T19:11:00.000000000Z,2018-06-26T20:23:00.000000000Z,0.040999999999982606,1.16508,1.16467,70,bid,120.1139999999996
